id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
855,8.549999999999862,-0.8366952,0.16677801,0.9094433,0.6365216,-0.4364632,-0.41554108
856,8.559999999999862,-0.85791594,0.16019227,0.8893202,0.54473907,-0.54550266,-0.29336804
857,8.569999999999862,-0.8831613,0.12872702,0.84462243,0.50335294,-0.66156703,-0.19410244
858,8.579999999999862,-0.8973084,0.096895896,0.81712085,0.46181414,-0.7483099,-0.10949759
859,8.589999999999861,-0.9099311,0.062076796,0.7808992,0.46181414,-0.7483099,-0.10949759
860,8.599999999999861,-0.8889543,-0.0013415418,0.70351666,0.3622431,-1.0050261,0.09514226
861,8.60999999999986,-0.8373049,-0.013354438,0.6826008,0.3622431,-1.0050261,0.09514226
862,8.61999999999986,-0.8373049,-0.013354438,0.6826008,0.22571471,-0.9605856,0.11866058
863,8.62999999999986,-0.7428482,-0.056161813,0.66705114,0.19593503,-0.91324353,0.12186762
864,8.63999999999986,-0.7623616,-0.054210484,0.71504176,0.20815234,-0.8912524,0.09865474
865,8.64999999999986,-0.8005955,-0.039270584,0.7286401,0.2658791,-0.86162543,0.030390546
866,8.65999999999986,-0.8005955,-0.039270584,0.7286401,0.33185256,-0.81122905,-0.0
867,8.66999999999986,-0.8441956,-0.025184397,0.7923633,0.3715588,-0.74388117,0.036651913
868,8.67999999999986,-0.8441956,-0.025184397,0.7923633,0.4147775,-0.6739371,0.09789115
869,8.68999999999986,-0.8360244,-0.037624147,0.8607819,0.40790528,-0.66645396,0.21395555
870,8.699999999999859,-0.8511472,-0.039941356,0.91188246,0.36025777,-0.75808376,0.31688634
871,8.709999999999859,-0.8511472,-0.039941356,0.91188246,0.36025777,-0.75808376,0.31688634
872,8.719999999999859,-0.8533425,-0.047197875,0.945543,0.24266621,-1.0076222,0.41615194
873,8.729999999999858,-0.83260953,-0.040673107,0.963227,-0.15577064,-1.5384641,0.54061574
874,8.739999999999858,-0.8038884,-0.050063897,1.0196327,-0.48380527,-1.7712038,0.59696805
875,8.749999999999858,-0.7944976,-0.062015813,1.0662208,-0.66798115,-1.8883371,0.61468315
876,8.759999999999858,-0.8230968,-0.113299295,1.229279,-0.9007208,-2.0728185,0.6409504
877,8.769999999999857,-0.8068154,-0.07939488,1.4356935,-0.79901177,-2.0732768,0.65011334
878,8.779999999999857,-0.8068154,-0.07939488,1.4356935,-0.79901177,-2.0732768,0.65011334
879,8.789999999999857,-0.79333895,-0.037624147,1.5283818,-0.5511532,-2.1426098,0.66905016
880,8.799999999999857,-0.81419384,-0.06854059,1.6352785,-0.033292156,-2.4164302,0.6588182
881,8.809999999999857,-0.8606599,-0.08860273,1.7140025,0.22342396,-2.5147796,0.66691214
882,8.819999999999856,-0.83053625,-0.14720371,1.7583953,0.40301836,-2.7919595,0.68752885
883,8.829999999999856,-0.7746184,-0.15348457,1.8248016,0.57986385,-3.1167872,0.6239988
884,8.839999999999856,-0.74949497,-0.1293978,1.8349851,0.7797695,-3.484528,0.42241332
885,8.849999999999856,-0.7879728,-0.12580003,1.8252894,0.86070913,-3.720933,0.29794952
886,8.859999999999856,-0.95383614,-0.107933134,1.7790672,0.95142263,-4.302782,0.21395555
887,8.869999999999855,-0.93767667,-0.09085896,1.761993,1.084744,-4.821712,0.2929099
888,8.879999999999855,-0.90011346,-0.110067405,1.7723596,1.3413074,-5.049565,0.29657507
889,8.889999999999855,-0.90011346,-0.110067405,1.7723596,1.3413074,-5.049565,0.29657507
890,8.899999999999855,-0.89303994,-0.107201375,1.595459,1.5430456,-5.147303,0.27259862
891,8.909999999999854,-0.94285995,-0.07750452,1.5366141,1.8596265,-5.3774467,0.07742717
892,8.919999999999854,-1.0104249,-0.029635875,1.5382605,1.8545868,-5.351943,0.05513059
893,8.929999999999854,-1.0117663,0.033233646,1.5428339,1.8645134,-5.4017286,0.116675265
894,8.939999999999854,-1.0117663,0.033233646,1.5428339,1.8645134,-5.4017286,0.116675265
895,8.949999999999854,-1.048049,0.07085779,1.492831,1.8645134,-5.4017286,0.116675265
896,8.959999999999853,-1.048049,0.07085779,1.492831,1.8645134,-5.4017286,0.116675265
897,8.969999999999853,-0.9365181,0.090249166,1.3908739,1.7672331,-5.7218223,0.39385536
898,8.979999999999853,-0.8773073,0.058905877,1.3830684,1.6493362,-5.839719,0.40698898
899,8.989999999999853,-0.82895076,0.04049017,1.3355048,1.6384933,-6.026491,0.39675698
900,8.999999999999853,-0.73870164,0.012805625,1.197387,1.5815301,-6.3346725,0.29978213
901,9.009999999999852,-0.65137947,-0.00030489583,1.047866,1.4184291,-6.520223,0.11957687
902,9.019999999999852,-0.6035718,-0.02853825,0.962922,1.2374603,-6.660875,0.011148291
903,9.029999999999852,-0.59472984,-0.034819108,0.9552996,1.1104003,-6.7300553,-0.10170906
904,9.039999999999852,-0.5919248,-0.027989438,0.96597105,1.1424707,-6.7201285,-0.15897769
905,9.049999999999851,-0.48838213,-0.030184686,0.84565914,1.3217597,-6.698443,-0.2680171
906,9.059999999999851,-0.48838213,-0.030184686,0.84565914,1.3561208,-6.6958466,-0.28985557
907,9.069999999999851,-0.3413004,-0.02872119,0.7121757,1.5862644,-6.2749605,-0.5849035
908,9.07999999999985,-0.3413004,-0.02872119,0.7121757,1.5862644,-6.2749605,-0.5849035
909,9.08999999999985,-0.27946752,-0.071467586,0.6436351,1.9381227,-6.2378507,-0.9108001
910,9.09999999999985,-0.27946752,-0.071467586,0.6436351,1.9381227,-6.2378507,-0.9108001
911,9.10999999999985,-0.181474,-0.102445,0.5133836,2.3211353,-6.105293,-1.2012665
912,9.11999999999985,-0.098054506,-0.09988388,0.40648714,2.5068383,-6.0946026,-1.3567317
913,9.12999999999985,-0.060308397,-0.0482955,0.30099317,2.6575692,-5.946315,-1.5447255
914,9.13999999999985,-0.005854,0.0307335,0.21915914,2.8319712,-5.555972,-1.709201
915,9.14999999999985,-0.015183813,0.056771606,0.16177773,2.9601002,-5.3050594,-1.7547104
916,9.15999999999985,-0.06366225,0.067077085,-0.020123126,2.9601002,-5.3050594,-1.7547104
917,9.169999999999849,-0.0757971,0.0746385,-0.07982173,3.163671,-4.6801443,-1.7658587
918,9.179999999999849,-0.0866514,0.09226148,-0.32331154,3.1351132,-4.3919683,-1.6607898
919,9.189999999999849,-0.07402871,0.09756667,-0.5191157,2.9271135,-4.2137485,-1.5233452
920,9.199999999999848,-0.04524654,0.1015913,-0.71126103,2.5935812,-4.097226,-1.4023939
921,9.209999999999848,-0.012378771,0.12799528,-0.86389184,2.1923954,-3.9300015,-1.3040446
922,9.219999999999848,0.009573729,0.16220458,-1.0322554,1.6325374,-3.4790304,-1.069625
923,9.229999999999848,-0.0041465834,0.16488767,-1.077258,1.5028812,-3.0610456,-1.0048733
924,9.239999999999847,0.020610958,0.16976601,-1.1199434,1.5028812,-3.0610456,-1.0048733
925,9.249999999999847,0.07488242,0.16811956,-1.282148,1.6108516,-1.9643899,-1.0135782
926,9.259999999999847,0.09896919,0.15817997,-1.3953253,1.6108516,-1.9643899,-1.0135782
927,9.269999999999847,0.09896919,0.15817997,-1.3953253,1.6404786,-1.3574953,-1.0134255
928,9.279999999999847,0.1437279,0.14726469,-1.5282599,1.5334245,-0.65148777,-1.006095
929,9.289999999999846,0.15269183,0.16866837,-1.5610667,1.2854131,0.042760566,-0.9786061
930,9.299999999999846,0.14311811,0.18330337,-1.5428339,1.1045971,0.40546182,-0.93111134
931,9.309999999999846,0.10512808,0.2177566,-1.5124663,0.31444287,0.97219205,-0.61422503
932,9.319999999999846,0.124336526,0.27062553,-1.4685613,0.31444287,0.97219205,-0.61422503
933,9.329999999999846,0.124336526,0.27062553,-1.4685613,-0.19593503,1.1939361,-0.36147952
934,9.339999999999845,0.17397358,0.29270002,-1.3708726,-0.75900006,1.5047138,0.004428773
935,9.349999999999845,0.26428372,0.2713573,-1.2249495,-1.3063353,1.8593211,0.3323107
936,9.359999999999845,0.32056746,0.2602591,-1.1433594,-1.5462526,2.088701,0.42149702
937,9.369999999999845,0.35733792,0.23946518,-1.0038391,-1.7744108,2.4291058,0.45173484
938,9.379999999999844,0.35733792,0.23946518,-1.0038391,-1.8790215,2.6992607,0.39370266
939,9.389999999999844,0.32422623,0.2558076,-0.72028595,-1.7647897,3.1464143,0.17852537
940,9.399999999999844,0.31404272,0.27678445,-0.5403364,-1.7647897,3.1464143,0.17852537
941,9.409999999999844,0.31404272,0.27678445,-0.5403364,-1.6006197,3.232699,0.06414085
942,9.419999999999844,0.3204455,0.26092985,-0.48600397,-1.6006197,3.232699,0.06414085
943,9.429999999999843,0.3204455,0.26092985,-0.48600397,-1.5358679,3.2656856,-0.16676621
944,9.439999999999843,0.25690526,0.25367334,-0.51088345,-1.6481144,3.3281465,-0.31948254
945,9.449999999999843,0.1381788,0.32270175,-0.47691807,-1.6481144,3.3281465,-0.31948254
946,9.459999999999843,0.1381788,0.32270175,-0.47691807,-2.103209,3.7667477,-0.5859725
947,9.469999999999843,-0.08110229,0.38422972,-0.17135146,-2.5156958,4.4748936,-0.3210097
948,9.479999999999842,-0.16196068,0.36282605,-0.014513042,-2.6035078,4.640896,0.021380283
949,9.489999999999842,-0.18726702,0.33947104,0.042014647,-2.6035078,4.640896,0.021380283
950,9.499999999999842,-0.17690057,0.30788383,0.04981998,-2.8863382,4.580115,0.5166393
951,9.509999999999842,-0.120067984,0.1557408,0.060552314,-3.2510247,4.3499713,0.7367035
952,9.519999999999841,-0.088846646,0.071772486,0.107201375,-3.5286632,4.2933135,0.7498371
953,9.529999999999841,-0.07805333,0.0043295207,0.19098675,-3.6393824,4.3705883,0.7108944
954,9.539999999999841,-0.09622513,-0.036770437,0.3287387,-3.7207801,4.745812,0.53878313
955,9.54999999999984,-0.19976775,-0.025977125,0.538568,-3.6986363,5.283984,0.43401974
956,9.55999999999984,-0.2906267,0.009390792,0.78724104,-3.5117116,6.1506495,0.4437936
957,9.56999999999984,-0.40959707,0.03280679,1.0264623,-3.2114713,6.7019553,0.5363397
958,9.57999999999984,-0.47429594,0.0062808543,1.0753676,-3.2114713,6.7019553,0.5363397
959,9.58999999999984,-0.4993584,-0.12494631,1.0806727,-2.673757,7.169267,0.5635232
960,9.59999999999984,-0.4993584,-0.12494631,1.0806727,-2.685058,6.3248987,0.032375857
961,9.60999999999984,-0.43892804,-0.29745638,0.9820085,-2.8347201,6.0266438,-0.35521814
962,9.61999999999984,-0.43892804,-0.29745638,0.9820085,-2.8347201,6.0266438,-0.35521814
963,9.62999999999984,-0.52082306,-0.2642227,1.1669583,-2.8481593,6.100253,-0.87674433
964,9.639999999999839,-0.59515667,-0.23489174,1.1740929,-2.5977044,6.5684814,-1.374905
965,9.649999999999839,-0.59515667,-0.23489174,1.1740929,-2.4086416,7.0173144,-1.6044376
966,9.659999999999838,-0.9637148,-0.17946169,1.0932345,-2.2035437,8.00829,-1.7515033
967,9.669999999999838,-1.3497739,-0.13201989,1.1194556,-2.2035437,8.00829,-1.7515033
968,9.679999999999838,-1.5672866,-0.05939371,1.2338525,-2.4349089,7.371769,-1.1643091
969,9.689999999999838,-1.4214244,-0.07701669,1.2326329,-3.2963815,5.034293,-0.14844026
970,9.699999999999838,-1.176654,-0.16439983,1.3243456,-3.8321104,3.4628425,0.112704635
971,9.709999999999837,-1.0781727,-0.23025733,1.4133751,-3.797291,2.8979447,0.11407909
972,9.719999999999837,-1.068538,-0.2619665,1.393374,-3.5556939,2.7553077,0.058643065
973,9.729999999999837,-1.1622629,-0.263491,1.4105091,-3.1033483,3.0778446,0.0015271631
974,9.739999999999837,-1.2407432,-0.23605035,1.4449624,-2.579684,3.7684276,0.033750303
975,9.749999999999837,-1.232084,-0.21684194,1.490087,-2.1786509,4.2971315,0.1001819
976,9.759999999999836,-1.2161076,-0.19836523,1.5914342,-1.7539468,4.6098948,0.16401732
977,9.769999999999836,-1.1595188,-0.18153499,1.7243079,-1.1078042,4.6337185,0.24373524
978,9.779999999999836,-1.0639036,-0.19653587,1.7288814,-0.35201108,4.3235517,0.24007004
979,9.789999999999836,-0.9971314,-0.22513509,1.6436324,0.08277224,4.068668,0.1740966
980,9.799999999999836,-0.92901766,-0.26001516,1.4317908,0.6776023,3.71177,-0.11301007
981,9.809999999999835,-0.93706685,-0.25592956,1.056403,0.7829765,3.634801,-0.64675355
982,9.819999999999835,-0.99011874,-0.22915971,0.9849355,0.7829765,3.634801,-0.64675355
983,9.829999999999835,-0.99011874,-0.22915971,0.9849355,0.6036876,3.6980255,-0.84391034
984,9.839999999999835,-1.053598,-0.18287653,0.96810526,-0.22953261,3.6413677,-0.9430232
985,9.849999999999834,-1.2628785,-0.07012604,0.9675564,-0.58169645,3.5001051,-0.8614727
986,9.859999999999834,-1.3212966,-0.01097625,1.124151,-1.1348349,3.2394185,-0.6302602
987,9.869999999999834,-1.2836114,0.02274523,1.2351941,-1.5580118,2.910162,-0.30008754
988,9.879999999999834,-1.2281204,0.028172374,1.2878191,-1.7854064,2.685669,-0.102319926
989,9.889999999999834,-1.089027,-0.0036587503,1.437279,-2.1361957,2.3189971,0.23945917
990,9.899999999999833,-1.089027,-0.0036587503,1.437279,-2.1361957,2.3189971,0.23945917
991,9.909999999999833,-1.089027,-0.0036587503,1.437279,-2.1361957,2.3189971,0.23945917
992,9.919999999999833,-0.80693734,-0.016769271,1.8047395,-1.902998,1.5995506,0.472657
993,9.929999999999833,-0.7490071,-0.030977417,1.8245578,-1.638646,1.3521502,0.4288274
994,9.939999999999833,-0.6921136,-0.098725274,1.7279665,-1.052979,0.8038987,0.30024028
995,9.949999999999832,-0.63918364,-0.11372615,1.6619263,-0.6407976,0.45845437,0.22968534
996,9.959999999999832,-0.5616791,-0.08482202,1.545395,-0.07925977,0.046731193,0.057421334
997,9.969999999999832,-0.56045955,-0.08622454,1.4221561,0.34040466,-0.18280143,-0.18112154
998,9.979999999999832,-0.62125576,-0.0787241,1.3005637,0.68829244,-0.311694,-0.44394633
999,9.989999999999831,-0.7450435,-0.021403689,1.086283,1.0332786,-0.36117408,-0.70448035
1000,9.999999999999831,-0.93224955,0.035794772,0.84090275,1.0626001,-0.35613444,-0.698219
