id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
575,5.749999999999922,1.3139791,-0.5968641,1.0554274,2.9982793,5.524207,0.5522222
576,5.759999999999922,1.366726,-0.5404583,1.0571959,2.9098566,5.4027977,0.53023106
577,5.769999999999921,1.3545302,-0.45087993,1.0574398,2.637869,5.2164836,0.3652974
578,5.779999999999921,1.3483104,-0.4250248,1.0750628,2.5173757,5.18029,0.2948952
579,5.789999999999921,1.1966553,-0.45039213,1.1956794,1.9995147,5.194798,0.009010263
580,5.799999999999921,1.074331,-0.4911872,1.3226382,1.7605137,5.299409,-0.10903945
581,5.809999999999921,0.8911496,-0.55253226,1.396118,1.6012305,5.49962,-0.15745051
582,5.81999999999992,0.66314846,-0.6064988,1.4149606,1.5373951,5.966932,0.037110064
583,5.82999999999992,0.6630875,-0.6024132,1.4689882,1.5373951,5.966932,0.037110064
584,5.83999999999992,0.6630875,-0.6024132,1.4689882,1.7107282,6.082996,0.8868236
585,5.84999999999992,0.6885158,-0.52997,1.5311869,1.7107282,6.082996,0.8868236
586,5.8599999999999195,0.7365064,-0.49002862,1.5736284,2.1216877,5.9087467,1.0064005
587,5.869999999999919,0.7372991,-0.40435287,1.5389313,2.9442177,5.6016345,1.1082623
588,5.879999999999919,0.76675206,-0.35599637,1.3322729,4.8585167,4.954728,1.1792754
589,5.889999999999919,0.8446834,-0.36435053,1.0532322,5.438075,4.799568,1.1285735
590,5.899999999999919,0.8446834,-0.36435053,1.0532322,5.438075,4.799568,1.1285735
591,5.909999999999918,0.989387,-0.17812014,0.35209373,5.3679786,5.0587277,0.8516989
592,5.919999999999918,0.9867649,-0.073175006,0.11104306,4.5343,5.5643716,0.5311473
593,5.929999999999918,0.9236514,0.019391375,0.07561417,3.7169623,6.0005293,0.19517145
594,5.939999999999918,0.8054128,0.054759294,0.0851879,3.2798882,6.139043,-0.010079277
595,5.949999999999918,0.6669901,0.028660208,0.10122541,3.2798882,6.139043,-0.010079277
596,5.959999999999917,0.6669901,0.028660208,0.10122541,3.037222,6.1068196,-0.16798794
597,5.969999999999917,0.4228905,-0.041953668,0.12982465,3.2433891,5.711132,-0.33261612
598,5.979999999999917,0.354167,-0.07744354,0.002866021,3.4440582,5.53673,-0.26343563
599,5.989999999999917,0.34245902,-0.08835881,-0.040002335,3.4956763,5.468771,-0.21380283
600,5.9999999999999165,0.26617405,-0.10445731,-0.3466056,3.365104,5.271767,-0.053603426
601,6.009999999999916,0.21440275,-0.09238344,-0.44276974,3.1881058,5.1644077,-0.0041233404
602,6.019999999999916,0.19738956,-0.09903017,-0.4974071,3.0908253,5.0576587,-0.0018325958
603,6.029999999999916,0.067625895,-0.1030548,-0.5810095,3.2213979,4.4113636,-0.11453723
604,6.039999999999916,0.067625895,-0.1030548,-0.5810095,3.2213979,4.4113636,-0.11453723
605,6.0499999999999154,0.067625895,-0.1030548,-0.5810095,3.2213979,4.4113636,-0.11453723
606,6.059999999999915,-0.2511122,-0.08994427,-1.0395119,3.3848042,2.75882,0.09392053
607,6.069999999999915,-0.26501545,-0.07774844,-1.4672197,3.3848042,2.75882,0.09392053
608,6.079999999999915,-0.26501545,-0.07774844,-1.4672197,2.7881417,1.8277088,0.27137688
609,6.089999999999915,-0.2695279,-0.0064028124,-1.6986356,2.3391557,1.4585935,0.22968534
610,6.099999999999914,-0.28940713,0.029270003,-1.7777257,1.9375118,1.0361801,0.1432479
611,6.109999999999914,-0.2992248,0.042197585,-1.8257164,1.704925,0.7464773,0.06704246
612,6.119999999999914,-0.34550798,0.06006448,-1.9399302,1.1866057,0.09850202,-0.09132435
613,6.129999999999914,-0.36227724,0.04756375,-2.0115807,0.56169057,-0.40607268,-0.23014349
614,6.1399999999999135,-0.41630477,0.04524654,-2.0170078,-0.06887506,-0.6934848,-0.32238412
615,6.149999999999913,-0.45283127,0.047746688,-1.9218804,-0.7273878,-0.89904094,-0.3746131
616,6.159999999999913,-0.48777235,0.06421106,-1.7499192,-0.7273878,-0.89904094,-0.3746131
617,6.169999999999913,-0.51557887,0.08427321,-1.5150884,-1.794264,-1.5477798,-0.35537085
618,6.179999999999913,-0.54332435,0.09043211,-1.3711776,-1.881465,-1.7056885,-0.3210097
619,6.1899999999999125,-0.55344695,0.17013188,-0.98194754,-1.9237673,-2.3037255,-0.07422013
620,6.199999999999912,-0.55344695,0.17013188,-0.98194754,-1.8315268,-2.626415,0.08552113
621,6.209999999999912,-0.55344695,0.17013188,-0.98194754,-1.7150042,-2.9049697,0.21227567
622,6.219999999999912,-0.4622221,0.2022679,-0.86102587,-1.5960382,-3.1639764,0.31688634
623,6.229999999999912,-0.40197468,0.20708527,-0.84395164,-1.5604553,-3.3516648,0.34590244
624,6.239999999999911,-0.34825203,0.2177566,-0.8118157,-1.7391334,-3.684892,0.32543847
625,6.249999999999911,-0.31154257,0.20623155,-0.822548,-1.7391334,-3.684892,0.32543847
626,6.259999999999911,-0.2648935,0.15549688,-0.7780942,-1.977829,-3.8621955,0.33444872
627,6.269999999999911,-0.24166043,0.09470064,-0.6503428,-2.9286406,-4.046219,0.4025602
628,6.2799999999999105,-0.1923283,0.059820563,-0.5154569,-3.2695036,-4.0555344,0.4738787
629,6.28999999999991,-0.14500846,0.02134271,-0.29666364,-3.524998,-4.054618,0.5737552
630,6.29999999999991,-0.14500846,0.02134271,-0.29666364,-3.524998,-4.054618,0.5737552
631,6.30999999999991,-0.05189327,-0.008902958,-0.036160648,-3.5081992,-4.163963,0.77381355
632,6.31999999999991,0.022501312,-0.027623562,0.048661377,-3.3965635,-4.279111,0.90087354
633,6.3299999999999095,0.08250481,-0.037868064,0.09762765,-3.3140967,-4.3968554,0.98639464
634,6.339999999999909,0.17147341,-0.056039855,0.17866896,-3.2528574,-4.574617,1.0253373
635,6.349999999999909,0.22007383,-0.06768687,0.25385627,-3.1952834,-4.7256536,1.0154108
636,6.359999999999909,0.28495565,-0.10116444,0.31825027,-3.1227431,-4.924032,1.0080804
637,6.369999999999909,0.37892455,-0.14775252,0.35581344,-3.1516066,-5.1696,1.0297661
638,6.379999999999908,0.4520386,-0.19092578,0.42874455,-3.3302846,-5.3598843,1.0526736
639,6.389999999999908,0.4978339,-0.21964696,0.49630946,-3.3302846,-5.3598843,1.0526736
640,6.399999999999908,0.61082834,-0.23013538,0.5175302,-3.3302846,-5.3598843,1.0526736
641,6.409999999999908,0.80425423,-0.260503,0.5403364,-3.7058141,-5.4208183,1.0370965
642,6.419999999999908,1.124151,-0.29556602,0.8451103,-4.117232,-5.7694697,0.63087106
643,6.429999999999907,1.1330539,-0.28794363,1.0736603,-4.0011673,-5.6654696,0.3193298
644,6.439999999999907,1.1330539,-0.28794363,1.0736603,-4.0011673,-5.6654696,0.3193298
645,6.449999999999907,1.0534151,-0.33617815,1.0759164,-3.7572794,-4.9419,-0.01740966
646,6.459999999999907,0.8985281,-0.49655336,0.91163856,-3.8078284,-4.7737594,0.02687807
647,6.4699999999999065,0.9385304,-0.61924344,0.8832832,-4.0712643,-4.7945285,0.27855456
648,6.479999999999906,1.0184741,-0.66430706,0.9606658,-4.1856484,-4.868138,0.46043968
649,6.489999999999906,1.1930574,-0.6693683,1.0048757,-4.1856484,-4.868138,0.46043968
650,6.499999999999906,1.3618478,-0.6664413,0.98902106,-4.0853143,-4.9333477,0.5494733
651,6.509999999999906,1.5647255,-0.7132733,0.90145504,-4.173584,-5.1686835,0.24770586
652,6.519999999999905,1.5647255,-0.7132733,0.90145504,-4.173584,-5.1686835,0.24770586
653,6.529999999999905,1.5647255,-0.7132733,0.90145504,-4.173584,-5.1686835,0.24770586
654,6.539999999999905,1.7233932,-0.9387134,1.1163456,-5.2493176,-5.5881953,-0.6198755
655,6.549999999999905,1.6188749,-1.0297552,1.3386147,-5.3415585,-5.1973944,-0.84956086
656,6.559999999999905,1.5289917,-1.0527443,1.4705737,-5.1976995,-4.928003,-0.8791878
657,6.569999999999904,1.472647,-1.0533541,1.5499076,-5.1101933,-4.8456883,-0.8729264
658,6.579999999999904,1.472647,-1.0533541,1.5499076,-5.0043607,-4.767956,-0.8578075
659,6.589999999999904,1.3480664,-1.0159129,1.4595363,-2.3322835,-4.7707047,-0.08735373
660,6.599999999999904,1.5405167,-0.9329813,1.2684277,-2.3322835,-4.7707047,-0.08735373
661,6.6099999999999035,1.6725366,-0.8494398,1.2287912,-1.9193386,-5.197547,0.027030786
662,6.619999999999903,1.8368145,-0.7355917,1.3040395,-1.5632042,-5.998391,0.08399397
663,6.629999999999903,1.8368145,-0.7355917,1.3040395,-1.4569136,-6.3847637,0.009162978
664,6.639999999999903,1.8782803,-0.6356468,1.3894713,-1.5377005,-6.008929,-0.474795
665,6.649999999999903,1.8782803,-0.6356468,1.3894713,-1.5377005,-6.008929,-0.474795
666,6.659999999999902,1.6294852,-0.6625996,1.378556,-1.9620992,-4.7904053,-0.9279043
667,6.669999999999902,1.6294852,-0.6625996,1.378556,-2.1574233,-4.142583,-1.054048
668,6.679999999999902,1.3338584,-0.8097424,1.3389196,-2.3367124,-3.5323284,-1.1531608
669,6.689999999999902,1.1462865,-0.84206134,1.3510544,-2.434298,-3.264311,-1.1365148
670,6.699999999999902,1.1090281,-0.8250481,1.4153265,-2.4912612,-3.2754595,-1.0291553
671,6.709999999999901,1.0446951,-0.76559347,1.671744,-2.3860397,-3.5199583,-0.8880454
672,6.719999999999901,1.082929,-0.73431116,1.7833357,-2.1491766,-3.4903314,-0.79733187
673,6.729999999999901,1.0668305,-0.7295548,1.929259,-1.7773124,-3.163213,-0.7315111
674,6.739999999999901,0.9728616,-0.70467526,1.9548093,-1.4839444,-2.6740627,-0.6423248
675,6.7499999999999005,0.90310144,-0.6681487,1.9400523,-1.2286028,-2.0387628,-0.5112942
676,6.7599999999999,0.8215723,-0.63759816,1.884744,-0.94714653,-1.1933253,-0.32574388
677,6.7699999999999,0.7760209,-0.59521765,1.8311435,-0.6724099,-0.4185954,-0.12293663
678,6.7799999999999,0.7634592,-0.5461904,1.7919338,0.11056661,0.3462079,0.2837469
679,6.7899999999999,0.78839964,-0.50570023,1.7560781,0.11056661,0.3462079,0.2837469
680,6.7999999999998995,0.88877136,-0.42843962,1.5946052,1.0132728,0.50732356,0.52732944
681,6.809999999999899,0.9731666,-0.39795005,1.5224669,1.2928963,0.60063326,0.5458081
682,6.819999999999899,1.0662817,-0.3588624,1.4145337,1.4897476,0.853226,0.4885395
683,6.829999999999899,1.1229314,-0.3620943,1.3581281,1.4897476,0.853226,0.4885395
684,6.839999999999899,1.1929355,-0.37880257,1.3366024,1.5851953,1.4590516,0.35338554
685,6.849999999999898,1.2630615,-0.40087706,1.293795,1.6722436,1.875509,0.2041817
686,6.859999999999898,1.2925144,-0.39837688,1.2827578,1.7133243,2.0379992,0.0936151
687,6.869999999999898,1.2984904,-0.43514732,1.1950698,1.7259997,2.329229,-0.15103643
688,6.879999999999898,1.2612932,-0.47801572,1.1348224,1.6019942,2.4686592,-0.2855795
689,6.8899999999998975,1.2308645,-0.50161463,1.1187238,1.6019942,2.4686592,-0.2855795
690,6.899999999999897,1.2114122,-0.5469831,1.1419569,1.0439687,2.7969992,-0.4005749
691,6.909999999999897,1.2184857,-0.58332676,1.191228,0.8651379,2.9509373,-0.3791946
692,6.919999999999897,1.2506827,-0.6567457,1.3308704,0.6646214,3.33059,-0.31215215
693,6.929999999999897,1.2529389,-0.6988823,1.4220343,0.6591236,3.78599,-0.19914207
694,6.9399999999998965,1.2664154,-0.74278724,1.5172226,0.81153446,4.1204386,-0.07971791
695,6.949999999999896,1.3192234,-0.77108157,1.5653962,1.1716396,4.462218,0.09987647
696,6.959999999999896,1.3736777,-0.7741305,1.5820435,1.9540052,4.991227,0.29825497
697,6.969999999999896,1.49277,-0.7671179,1.5616765,1.9540052,4.991227,0.29825497
698,6.979999999999896,1.5492368,-0.79285115,1.4850867,2.404671,5.318651,0.3107777
699,6.989999999999895,1.609972,-0.86309916,1.3511155,2.71102,5.464648,0.3109304
700,6.999999999999895,1.609972,-0.86309916,1.3511155,2.71102,5.464648,0.3109304
701,7.009999999999895,1.609972,-0.86309916,1.3511155,2.71102,5.464648,0.3109304
702,7.019999999999895,1.6966234,-0.8380368,1.2503169,3.1317534,5.34782,0.36545014
703,7.0299999999998946,1.6966234,-0.8380368,1.2503169,3.1801646,5.45915,0.3371976
704,7.039999999999894,1.718088,-0.7594345,1.2476337,3.2491922,5.9537983,0.23151793
705,7.049999999999894,1.7097338,-0.749434,1.1991553,3.2826371,6.0967407,0.18463401
706,7.059999999999894,1.6323513,-0.7482754,1.0896977,3.2661438,6.2599945,0.09101892
707,7.069999999999894,1.5289917,-0.70626074,1.0145714,3.1903965,6.265492,0.04520403
708,7.0799999999998935,1.4134362,-0.66028243,0.99237496,3.0978503,6.206391,0.026419923
709,7.089999999999893,1.2804406,-0.62564623,0.9609098,3.0111074,6.1570635,0.050549097
710,7.099999999999893,1.2208639,-0.59351027,0.9077358,3.0111074,6.1570635,0.050549097
711,7.109999999999893,1.1937282,-0.5324701,0.8511472,2.5256224,6.083454,0.21548271
712,7.119999999999893,1.1334808,-0.45911217,0.74004316,1.9552269,6.3239822,0.23900102
713,7.129999999999892,0.8868201,-0.41392657,0.5674112,1.2544118,6.660111,0.23808473
714,7.139999999999892,0.8868201,-0.41392657,0.5674112,0.14004086,7.241349,0.2507602
715,7.149999999999892,0.5330799,-0.49466303,0.99518,-1.1436925,8.244543,0.601855
716,7.159999999999892,0.5330799,-0.49466303,0.99518,-0.8539896,8.270351,1.0891727
717,7.169999999999892,0.40795064,-0.5505809,1.2640982,-0.12415836,7.9449134,1.551445
718,7.179999999999891,0.39374247,-0.5739969,1.4313639,-0.12415836,7.9449134,1.551445
719,7.189999999999891,0.39374247,-0.5739969,1.4313639,-0.12415836,7.9449134,1.551445
720,7.199999999999891,0.51246893,-0.47527164,1.150677,3.9778018,4.8902817,2.4915667
721,7.209999999999891,0.53167737,-0.43630594,0.9529824,4.776966,3.9613085,2.375655
722,7.2199999999998905,0.54497087,-0.33233646,0.8319997,5.330563,3.1025846,2.0425806
723,7.22999999999989,0.50679785,-0.26800343,0.7596785,5.5762835,2.8215866,1.6818647
724,7.23999999999989,0.50679785,-0.26800343,0.7596785,5.7286944,2.9843822,1.3665055
725,7.24999999999989,0.48826018,-0.23922127,0.64119595,5.7286944,2.9843822,1.3665055
726,7.25999999999989,0.4668565,-0.21958598,0.28111395,5.546809,3.7368155,0.9024007
727,7.269999999999889,0.4103898,-0.19129165,0.10329871,5.126534,4.0828705,0.68294734
728,7.279999999999889,0.40819457,-0.15049659,0.055003207,4.908913,4.5156684,0.46074513
729,7.289999999999889,0.39886475,-0.097871564,-0.06951625,4.860655,4.703204,0.30069843
730,7.299999999999889,0.32062846,-0.07860215,-0.2991028,4.687169,4.7847548,0.12308934
731,7.309999999999889,0.21415883,-0.051649354,-0.49344343,4.3992987,4.893794,-0.024740042
732,7.319999999999888,0.117689796,-0.047868647,-0.65089166,4.3992987,4.893794,-0.024740042
733,7.329999999999888,0.03158721,0.037929043,-0.9203586,3.8768563,4.9965725,-0.060322944
734,7.339999999999888,0.03158721,0.037929043,-0.9203586,3.2982142,4.887991,-0.048716504
735,7.349999999999888,-0.044453815,0.112872444,-1.109638,2.7189612,4.6352453,-0.16890424
736,7.3599999999998875,-0.15708233,0.10018878,-1.1992773,2.1620047,4.0784416,-0.33765575
737,7.369999999999887,-0.30654228,0.091102876,-1.3088568,1.943315,3.6682458,-0.32268956
738,7.379999999999887,-0.30654228,0.091102876,-1.3088568,1.943315,3.6682458,-0.32268956
739,7.389999999999887,-0.40002334,0.11238461,-1.4860014,1.7235563,3.0201178,-0.21135938
740,7.399999999999887,-0.4036211,0.110311314,-1.6624141,1.2803736,2.0302107,-0.009315695
741,7.4099999999998865,-0.30337137,0.13805683,-1.7109535,0.8396343,1.2841915,0.0777326
742,7.419999999999886,-0.25306356,0.13378829,-1.767908,0.4364632,0.83001316,0.06001751
743,7.429999999999886,-0.25306356,0.13378829,-1.767908,0.033444874,0.5563455,0.013286319
744,7.439999999999886,-0.28233355,0.14128873,-1.817545,-0.4886922,0.16722436,-0.06918049
745,7.449999999999886,-0.28715092,0.1683025,-1.7438213,-0.72616607,-0.124769226,-0.11713341
746,7.459999999999885,-0.2880046,0.21025616,-1.5844827,-1.0070114,-0.7993172,-0.22876903
747,7.469999999999885,-0.28532153,0.20220692,-1.5049659,-1.129948,-1.1943942,-0.27305678
748,7.479999999999885,-0.28532153,0.20220692,-1.5049659,-1.129948,-1.1943942,-0.27305678
749,7.489999999999885,-0.27684543,0.20104831,-1.4244733,-1.4065173,-1.9956968,-0.30207285
750,7.4999999999998845,-0.2759917,0.242941,-1.2860507,-1.4732542,-2.2511911,-0.3051272
751,7.509999999999884,-0.2759917,0.242941,-1.2860507,-1.6184875,-2.637869,-0.30451632
752,7.519999999999884,-0.25531977,0.21580528,-1.1412861,-1.9314032,-3.258508,-0.23426682
753,7.529999999999884,-0.1855596,0.18281554,-0.9311519,-1.9314032,-3.258508,-0.23426682
754,7.539999999999884,-0.1855596,0.18281554,-0.9311519,-2.0528126,-3.5949419,-0.18096884
755,7.5499999999998835,-0.041221917,0.13323948,-0.7058948,-2.1120665,-3.8820486,-0.14966199
756,7.559999999999883,-0.041221917,0.13323948,-0.7058948,-2.1621575,-4.215581,-0.14370605
757,7.569999999999883,0.0026830835,0.03652652,-0.5575935,-2.2655466,-4.649448,-0.13148874
758,7.579999999999883,0.0026830835,0.03652652,-0.5575935,-2.2655466,-4.649448,-0.13148874
759,7.589999999999883,-0.0005488125,-0.012500729,-0.49557772,-2.3806946,-4.8539352,-0.08246681
760,7.599999999999882,0.038599815,-0.12482436,-0.34178823,-2.4706445,-4.988784,-0.021227567
761,7.609999999999882,0.102445,-0.16464376,-0.26611307,-2.7679832,-5.4733524,0.34468073
762,7.619999999999882,0.22879384,-0.16019227,-0.18446198,-2.7679832,-5.4733524,0.34468073
763,7.629999999999882,0.32697028,-0.13110521,-0.12342183,-3.2104023,-6.176306,0.68600166
764,7.6399999999998816,0.5408852,-0.10384752,0.06500379,-3.5555413,-6.6850038,0.66523224
765,7.649999999999881,0.77730143,-0.15006974,0.3895959,-3.8957932,-7.185608,0.43020186
766,7.659999999999881,0.910297,-0.19366984,0.6697342,-3.9646683,-7.33191,0.043829583
767,7.669999999999881,0.91340697,-0.28288236,0.9568851,-3.872122,-7.187746,-0.24617869
768,7.679999999999881,0.82913375,-0.3521547,1.0923808,-3.6706893,-6.8277936,-0.39202276
769,7.6899999999998805,0.70241904,-0.42148802,1.1314075,-3.3250923,-6.220135,-0.38255435
770,7.69999999999988,0.5892417,-0.50002915,1.0371946,-2.9856038,-5.612324,-0.15897769
771,7.70999999999988,0.59631526,-0.53405553,0.8846858,-2.810591,-5.343391,0.12843442
772,7.71999999999988,0.7215055,-0.58546096,0.7272375,-2.9022207,-5.469229,0.46853364
773,7.72999999999988,0.8846858,-0.611682,0.7544952,-3.162144,-5.7366357,0.6392705
774,7.739999999999879,1.079941,-0.6334516,0.8844418,-3.492011,-5.915619,0.7174612
775,7.749999999999879,1.320016,-0.65345275,1.170678,-3.6654968,-5.692348,0.5748242
776,7.759999999999879,1.32587,-0.61875564,1.1897645,-3.470478,-5.4605246,0.43188173
777,7.769999999999879,1.3564816,-0.6438181,1.0695746,-3.3516648,-5.351485,0.28909197
778,7.779999999999879,1.3564816,-0.6438181,1.0695746,-3.3516648,-5.351485,0.28909197
779,7.789999999999878,1.384593,-0.7502267,0.95664114,-3.4016032,-5.3104043,0.18219055
780,7.799999999999878,1.4543532,-0.8566963,0.91480947,-3.5388951,-5.4406714,0.15974127
781,7.809999999999878,1.516369,-0.90694314,0.93017626,-3.8498254,-6.391941,0.33673948
782,7.819999999999878,1.8292531,-1.0262794,0.9581657,-4.011552,-6.7030244,0.33322698
783,7.8299999999998775,1.9826157,-1.079758,1.156226,-4.2314634,-7.1854553,0.23839016
784,7.839999999999877,2.0392654,-1.0737822,1.3935568,-4.1352525,-7.4403386,0.032070424
785,7.849999999999877,2.0474975,-1.065733,1.589483,-3.930307,-7.425831,-0.05222898
786,7.859999999999877,2.0039585,-1.0285357,1.7318083,-3.3690746,-7.112151,-0.06719518
787,7.869999999999877,2.0086539,-0.88736886,1.8124837,-2.828917,-6.6582785,-0.033750303
788,7.879999999999876,1.9902381,-0.7926682,1.7492484,-2.828917,-6.6582785,-0.033750303
789,7.889999999999876,1.9559679,-0.7114439,1.6134478,-2.215761,-5.6193495,-0.032986723
790,7.899999999999876,1.9504187,-0.64619625,1.4478284,-2.2128594,-5.1897583,-0.06414085
791,7.909999999999876,1.9424914,-0.6463792,1.2576953,-2.6190848,-4.674188,-0.39293906
792,7.919999999999876,1.7602856,-0.6989432,1.1839105,-3.0143147,-4.4768786,-0.7058548
793,7.929999999999875,1.607106,-0.7233959,1.3069664,-3.372129,-4.5382705,-1.0259482
794,7.939999999999875,1.5607008,-0.7680326,1.592105,-3.3959527,-4.6729665,-1.1722504
795,7.949999999999875,1.5291137,-0.79742455,1.7495533,-3.2626312,-4.694347,-1.3242031
796,7.959999999999875,1.5291137,-0.79742455,1.7495533,-3.2626312,-4.694347,-1.3242031
797,7.9699999999998745,1.5291137,-0.79742455,1.7495533,-2.1484132,-3.941608,-1.3741413
798,7.979999999999874,1.1247607,-0.69882125,1.9689564,-1.8968893,-3.5492797,-1.3326025
799,7.989999999999874,1.0362799,-0.68357646,1.887976,-1.8254181,-3.0604348,-1.2301298
800,7.999999999999874,0.87535596,-0.6637582,1.9801766,-1.8686367,-2.144748,-0.88438016
801,8.009999999999874,0.81748676,-0.6502209,2.054937,-1.6530013,-1.5279267,-0.6603453
802,8.019999999999873,0.7308353,-0.61808485,2.0731697,-1.1650727,-0.7637343,-0.27748555
803,8.029999999999873,0.7308353,-0.61808485,2.0731697,-0.5891795,-0.1881465,0.19226983
804,8.039999999999873,0.76431286,-0.51015174,1.9298687,-0.257327,0.11224649,0.44516805
805,8.049999999999873,0.8711484,-0.44447714,1.8312043,0.3295618,0.59742624,0.8382598
806,8.059999999999873,0.99237496,-0.37008256,1.6985137,0.6363689,0.90102625,0.98944896
807,8.069999999999872,1.0878685,-0.29959065,1.6143014,0.8544478,1.1612549,1.0375546
808,8.079999999999872,1.2109243,-0.22598879,1.5429559,1.047023,1.3503176,0.9596693
809,8.089999999999872,1.2861116,-0.19781642,1.5136249,1.1598804,1.4362969,0.82909685
810,8.099999999999872,1.363982,-0.20232888,1.4818548,1.2753339,1.5806139,0.59315014
811,8.109999999999872,1.3980085,-0.25251475,1.4209366,1.3547463,1.8419114,0.2939789
812,8.119999999999871,1.3923982,-0.30776188,1.3791049,1.3836098,2.0882428,0.048563786
813,8.129999999999871,1.3442857,-0.3632529,1.3500787,1.3771957,2.3160956,-0.18127427
814,8.139999999999871,1.2753793,-0.4269761,1.3560548,1.3599387,2.417194,-0.3052799
815,8.14999999999987,1.2035459,-0.49124816,1.3624575,1.3785702,2.627026,-0.39904773
816,8.15999999999987,1.1792151,-0.5142983,1.372702,1.3817772,2.6697865,-0.39920044
817,8.16999999999987,1.179825,-0.59113204,1.4092286,1.3929255,3.0411925,-0.26358834
818,8.17999999999987,1.2651348,-0.6036328,1.4614267,1.3729197,3.3243287,-0.14996742
819,8.18999999999987,1.516064,-0.66412413,1.5592374,1.2403619,3.9704714,-0.11301007
820,8.19999999999987,1.5636888,-0.71388316,1.607106,1.2403619,3.9704714,-0.11301007
821,8.20999999999987,1.5636888,-0.71388316,1.607106,1.180497,4.2899537,-0.13179417
822,8.21999999999987,1.5848485,-0.84078074,1.6605237,1.1982121,5.3863044,-0.00045814895
823,8.229999999999869,1.6459496,-0.9754838,1.6272291,1.1982121,5.3863044,-0.00045814895
824,8.239999999999869,1.7074167,-1.0221329,1.5509441,1.6655241,6.6303315,0.57848936
825,8.249999999999869,1.7398577,-1.0317676,1.5269793,1.8086193,6.733873,0.68783426
826,8.259999999999868,1.8038857,-1.0372556,1.5145396,2.1164954,6.8714705,0.8359691
827,8.269999999999868,1.8713896,-1.0275599,1.5311869,2.346028,6.9085803,0.9228647
828,8.279999999999868,1.9493212,-0.9928628,1.5675914,2.6755898,6.87651,0.97402465
829,8.289999999999868,1.9959092,-0.9570071,1.5666767,2.9439123,6.8757463,0.95737857
830,8.299999999999867,2.00219,-0.9350546,1.5566761,3.1923819,6.949203,0.90117896
831,8.309999999999867,2.0044463,-0.9104799,1.4633172,3.5248451,7.0951996,0.82802784
832,8.319999999999867,2.0016413,-0.90615046,1.4471576,3.6033413,7.100545,0.81504697
833,8.329999999999867,1.8976108,-0.8266336,1.3696531,3.7479637,7.1136785,0.7669413
834,8.339999999999867,1.8277285,-0.7764478,1.3585548,3.8873937,7.2046976,0.68798697
835,8.349999999999866,1.7405893,-0.76291037,1.3384928,4.040721,7.227605,0.6215554
836,8.359999999999866,1.5692378,-0.73546976,1.2521462,4.529566,7.1341424,0.5369505
837,8.369999999999866,1.3968499,-0.6860156,0.9106629,4.9449544,6.9252267,0.3764457
838,8.379999999999866,1.3297118,-0.6665023,0.7333355,4.801859,6.803359,0.28680122
839,8.389999999999866,1.264525,-0.6043645,0.6363786,4.801859,6.803359,0.28680122
840,8.399999999999865,1.264525,-0.6043645,0.6363786,4.5349107,6.650337,0.2490803
841,8.409999999999865,1.130005,-0.4072189,0.66138005,4.050342,6.366285,0.10399981
842,8.419999999999865,1.0162787,-0.42392716,0.6926014,3.881285,6.307642,-0.0032070426
843,8.429999999999865,1.0162787,-0.42392716,0.6926014,3.881285,6.307642,-0.0032070426
844,8.439999999999864,0.75760514,-0.49710217,0.72016394,4.137085,6.419277,0.08597928
845,8.449999999999864,0.75760514,-0.49710217,0.72016394,4.137085,6.419277,0.08597928
846,8.459999999999864,0.6721124,-0.60905993,0.6066208,4.385096,6.498079,0.3061962
847,8.469999999999864,0.62076795,-0.6020473,0.3234335,4.933806,6.3374214,0.74097955
848,8.479999999999864,0.6594287,-0.5798509,0.19196242,5.105459,6.045886,0.88270026
849,8.489999999999863,0.64119595,-0.56137425,0.05506419,5.195867,5.878051,0.9243918
850,8.499999999999863,0.58143634,-0.49600452,-0.10372557,5.265964,5.673411,0.95249164
851,8.509999999999863,0.51039565,-0.44423324,-0.24544115,5.2571063,5.545282,0.9431759
852,8.519999999999863,0.22873287,-0.21385394,-0.7861435,4.5387287,4.6299005,0.7626653
853,8.529999999999863,0.22873287,-0.21385394,-0.7861435,4.5387287,4.6299005,0.7626653
854,8.539999999999862,0.17769329,-0.0734799,-0.98865527,3.7502544,4.302171,0.51068336
855,8.549999999999862,0.086285524,0.01750102,-1.0140835,2.771343,4.120897,0.13942999
856,8.559999999999862,0.086285524,0.01750102,-1.0140835,2.0409007,4.090201,-0.18066339
857,8.569999999999862,-0.011647021,0.0039026667,-0.9627391,1.5001323,4.0521746,-0.44211373
858,8.579999999999862,-0.14287418,-0.040124293,-0.922127,1.1042917,3.883423,-0.61391956
859,8.589999999999861,-0.25001457,-0.07311402,-0.9627391,1.0684034,3.7501018,-0.59406644
860,8.599999999999861,-0.3971573,-0.084578104,-1.2125708,1.0601566,3.1403055,-0.27229318
861,8.60999999999986,-0.3567891,-0.079089984,-1.4008744,0.93599826,2.628706,0.06918049
862,8.61999999999986,-0.31154257,-0.04116094,-1.5183203,0.81321436,2.198504,0.26221392
863,8.62999999999986,-0.29690757,-0.000365875,-1.5893,0.75777835,1.834581,0.3735441
864,8.63999999999986,-0.29690757,-0.000365875,-1.5893,0.68569624,1.2472341,0.46593747
865,8.64999999999986,-0.22678153,0.11384811,-1.8044345,0.627664,0.9868528,0.47769663
