id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
823,8.229999999999869,-0.3319706,-0.43953782,-0.86944103,0.12568553,-0.02031127,0.01282817
824,8.239999999999869,-0.3216651,-0.4355742,-0.87718534,0.14645495,-0.01038471,0.016646078
825,8.249999999999869,-0.2912365,-0.42459795,-0.8599892,0.1525636,0.004276057,0.004276057
826,8.259999999999868,-0.2860533,-0.42160997,-0.8385246,0.1366811,0.0065668016,-0.0067195175
827,8.269999999999868,-0.2860533,-0.42160997,-0.8385246,0.1366811,0.0065668016,-0.0067195175
828,8.279999999999868,-0.31020102,-0.4226466,-0.81096196,0.119729586,-0.015577064,-0.010537425
829,8.289999999999868,-0.31020102,-0.4226466,-0.81096196,0.118507855,-0.018020526,-0.009315695
830,8.299999999999867,-0.33459267,-0.43222034,-0.8578549,0.10720685,0.005192355,0.005192355
831,8.309999999999867,-0.3331292,-0.45277032,-0.89072275,0.07147124,0.025809057,0.019700404
832,8.319999999999867,-0.32995826,-0.47569847,-0.901638,0.034513887,0.031612277,0.023060163
833,8.329999999999867,-0.32453114,-0.49759,-0.8949912,-0.006872234,0.02275473,0.0056505036
834,8.339999999999867,-0.33093393,-0.5073467,-0.8866371,-0.016493361,0.008093964,-0.013897184
835,8.349999999999866,-0.34331274,-0.4985657,-0.8707825,-0.03680463,-0.011759156,-0.06291912
836,8.359999999999866,-0.34331274,-0.4985657,-0.8707825,-0.03680463,-0.011759156,-0.06291912
837,8.369999999999866,-0.34331274,-0.4985657,-0.8707825,-0.03680463,-0.011759156,-0.06291912
838,8.379999999999866,-0.38051,-0.42807376,-0.84474444,-0.048258353,0.08582657,-0.11835514
839,8.389999999999866,-0.39959648,-0.41484126,-0.7963879,-0.045356743,0.18707748,-0.13713925
840,8.399999999999865,-0.39959648,-0.41484126,-0.7963879,-0.045356743,0.18707748,-0.13713925
841,8.409999999999865,-0.37270468,-0.44148916,-0.7889485,0.028252518,0.1498147,-0.09621128
842,8.419999999999865,-0.29105356,-0.46002686,-0.807852,0.03680463,0.15836681,-0.088728175
843,8.429999999999865,-0.29105356,-0.46002686,-0.807852,0.03680463,0.15836681,-0.088728175
844,8.439999999999864,-0.26306412,-0.46234405,-0.8251092,0.020922136,0.14477506,-0.10354166
845,8.449999999999864,-0.25903952,-0.43270817,-0.8580988,-0.07971791,0.057421334,-0.14294247
846,8.459999999999864,-0.2595883,-0.42197582,-0.85724515,-0.106595986,0.03772093,-0.13561209
847,8.469999999999864,-0.23598938,-0.41349974,-0.8288289,-0.106595986,0.014660766,-0.12217305
848,8.479999999999864,-0.21531744,-0.418622,-0.7998637,-0.106595986,0.014660766,-0.12217305
849,8.489999999999863,-0.18842563,-0.43386677,-0.7457752,-0.033750303,-0.06307184,-0.11530081
850,8.499999999999863,-0.18897444,-0.4353303,-0.7408969,-0.011453724,-0.08735373,-0.11255192
851,8.509999999999863,-0.21922012,-0.41423148,-0.7984612,-0.0041233404,-0.09330966,-0.1001819
852,8.519999999999863,-0.24281906,-0.38971785,-0.845781,-0.059406646,-0.08384126,-0.08353582
853,8.529999999999863,-0.25775895,-0.37136313,-0.8754169,-0.11957687,-0.09392053,-0.060628377
854,8.539999999999862,-0.26885715,-0.36270407,-0.8877957,-0.18692477,-0.1151481,-0.034055736
855,8.549999999999862,-0.27074748,-0.3690459,-0.89163744,-0.20647246,-0.11285736,-0.028099801
856,8.559999999999862,-0.2725159,-0.3983159,-0.89127153,-0.25595254,-0.065515295,-0.024892759
857,8.569999999999862,-0.2725159,-0.43283013,-0.8728558,-0.2941316,-0.03772093,-0.034972034
858,8.579999999999862,-0.31812832,-0.47582048,-0.81626713,-0.31978795,-0.039095376,-0.041233405
859,8.589999999999861,-0.34556895,-0.48374772,-0.79742455,-0.29168814,-0.027947085,-0.028863383
860,8.599999999999861,-0.34556895,-0.48374772,-0.79742455,-0.29168814,-0.027947085,-0.028863383
861,8.60999999999986,-0.38301015,-0.5010049,-0.7999857,-0.21242839,-0.012675454,0.004581489
862,8.61999999999986,-0.38301015,-0.5010049,-0.7999857,-0.124769226,0.028252518,0.03680463
863,8.62999999999986,-0.36861908,-0.50002915,-0.8208406,-0.08093964,0.061391957,0.050396383
864,8.63999999999986,-0.33014122,-0.49752906,-0.8745633,-0.050701816,0.110413894,0.050396383
865,8.64999999999986,-0.32770205,-0.46399048,-0.8949303,-0.050701816,0.1067487,0.051618114
866,8.65999999999986,-0.32770205,-0.46399048,-0.8949303,-0.050701816,0.1067487,0.051618114
867,8.66999999999986,-0.32233587,-0.40587732,-0.88047814,-0.054061573,0.06658431,0.0627664
868,8.67999999999986,-0.29532212,-0.36569205,-0.8714533,-0.022907447,-0.007788532,0.06688975
869,8.68999999999986,-0.2826994,-0.35252056,-0.8759048,-0.018020526,-0.013744468,0.063224554
870,8.699999999999859,-0.26221043,-0.3377636,-0.8856005,-0.041233405,0.014049901,0.03604105
871,8.709999999999859,-0.2742843,-0.35441092,-0.8884665,-0.10522154,0.061239243,0.009773844
872,8.719999999999859,-0.29129747,-0.37544873,-0.8820027,-0.15424347,0.07803804,0.0033597588
873,8.729999999999858,-0.30977416,-0.40380403,-0.86822134,-0.18127427,0.0693332,0.014202617
874,8.739999999999858,-0.31209138,-0.4437454,-0.85651344,-0.1554652,0.051159963,0.031612277
875,8.749999999999858,-0.30373722,-0.47191778,-0.8473056,-0.09162979,0.022296581,0.04062254
876,8.759999999999858,-0.27971146,-0.49466303,-0.8438907,-0.046120327,-0.007941248,0.04841107
877,8.769999999999857,-0.23842856,-0.48027194,-0.84218323,-0.018936822,-0.03940081,0.052381694
878,8.779999999999857,-0.23842856,-0.48027194,-0.84218323,-0.018936822,-0.03940081,0.052381694
879,8.789999999999857,-0.23367217,-0.4671004,-0.8349877,-0.03726278,-0.050549097,0.048563786
880,8.799999999999857,-0.234221,-0.43398872,-0.8485861,-0.15683965,-0.096516706,0.033444874
881,8.809999999999857,-0.2423312,-0.43215933,-0.86669695,-0.15683965,-0.096516706,0.033444874
882,8.819999999999856,-0.25489292,-0.43520832,-0.8755389,-0.28115073,-0.16325374,0.026725354
883,8.829999999999856,-0.25489292,-0.43520832,-0.8755389,-0.28115073,-0.16325374,0.026725354
884,8.839999999999856,-0.25489292,-0.43520832,-0.8755389,-0.3115413,-0.19639318,0.027947085
885,8.849999999999856,-0.25489292,-0.43520832,-0.8755389,-0.3115413,-0.19639318,0.027947085
886,8.859999999999856,-0.2920902,-0.4220978,-0.8210235,-0.32360587,-0.24037547,0.043982297
887,8.869999999999855,-0.31337196,-0.39971846,-0.80443716,-0.26908615,-0.16432275,0.052534413
888,8.879999999999855,-0.3246531,-0.38666892,-0.8037664,-0.26908615,-0.16432275,0.052534413
889,8.889999999999855,-0.33672696,-0.35904533,-0.8310241,-0.1863139,-0.11988231,0.07849618
890,8.899999999999855,-0.33501956,-0.34983748,-0.8618186,-0.15470162,-0.10247265,0.09819659
891,8.909999999999854,-0.32879966,-0.35191077,-0.89974767,-0.14737125,-0.09758572,0.108123146
892,8.919999999999854,-0.32764107,-0.36117962,-0.9123093,-0.14248432,-0.110872045,0.11789699
893,8.929999999999854,-0.3319706,-0.37679026,-0.907248,-0.12889257,-0.129198,0.12782355
894,8.939999999999854,-0.32556778,-0.39477912,-0.9006623,-0.093462385,-0.13988814,0.13790283
895,8.949999999999854,-0.32556778,-0.39477912,-0.9006623,-0.06765333,-0.1348485,0.13683382
896,8.959999999999853,-0.32947046,-0.3518498,-0.8773073,-0.065209866,-0.10323623,0.09514226
897,8.969999999999853,-0.32947046,-0.3518498,-0.8773073,-0.065209866,-0.10323623,0.09514226
898,8.979999999999853,-0.35209373,-0.32367742,-0.87791705,-0.07147124,-0.076358154,0.06811147
899,8.989999999999853,-0.38099784,-0.28977302,-0.8829783,-0.069027774,-0.037415497,0.03863723
900,8.999999999999853,-0.40179175,-0.28263843,-0.8993817,-0.05589417,0.0016798794,0.027488936
901,9.009999999999852,-0.40441385,-0.29202923,-0.92609066,-0.019394971,0.0580322,0.01160644
902,9.019999999999852,-0.3987428,-0.31154257,-0.94383556,-0.019394971,0.0580322,0.01160644
903,9.029999999999852,-0.3673385,-0.365875,-0.9374937,0.05787948,0.042760566,-0.0062613687
904,9.039999999999852,-0.36099666,-0.37654635,-0.92804193,0.102319926,0.019700404,-0.015577064
905,9.049999999999851,-0.34959355,-0.3773391,-0.89962566,0.14156802,0.021227567,-0.032528576
906,9.059999999999851,-0.35666716,-0.3646554,-0.87938064,0.15363261,0.05665775,-0.05207626
907,9.069999999999851,-0.36233822,-0.34953257,-0.8582208,0.15958855,0.09330966,-0.07422013
908,9.07999999999985,-0.38160762,-0.3310559,-0.84450054,0.19013181,0.124005646,-0.093767814
909,9.08999999999985,-0.38599813,-0.32038453,-0.8471226,0.22067507,0.13637567,-0.08628472
910,9.09999999999985,-0.36526522,-0.33008024,-0.86968493,0.23762658,0.13408493,-0.06536258
911,9.10999999999985,-0.36526522,-0.33008024,-0.86968493,0.24266621,0.11209377,-0.045662176
912,9.11999999999985,-0.3529474,-0.34270293,-0.87767315,0.23793201,0.079107046,-0.03573562
913,9.12999999999985,-0.34294683,-0.3670336,-0.8884665,0.21731532,0.044898596,-0.032070424
914,9.13999999999985,-0.33843437,-0.37630245,-0.892735,0.21013765,0.035124753,-0.033292156
915,9.14999999999985,-0.34178823,-0.4045358,-0.8860883,0.19440787,0.009315695,-0.032070424
916,9.15999999999985,-0.34904477,-0.42892745,-0.8741364,0.21762075,0.0106901415,-0.025809057
917,9.169999999999849,-0.33843437,-0.45264837,-0.85181797,0.29932398,0.00030543262,0.031001411
918,9.179999999999849,-0.3117255,-0.44709927,-0.8404149,0.3313944,-0.022602014,0.04352415
919,9.189999999999849,-0.3117255,-0.44709927,-0.8404149,0.3313944,-0.022602014,0.04352415
920,9.199999999999848,-0.2909926,-0.3890471,-0.8535864,0.38591412,-0.076052725,0.0061086523
921,9.209999999999848,-0.2909926,-0.3890471,-0.8535864,0.38591412,-0.076052725,0.0061086523
922,9.219999999999848,-0.3389222,-0.36739948,-0.848952,0.3031419,0.008857546,0.009010263
923,9.229999999999848,-0.34252,-0.37026548,-0.82901174,0.3031419,0.008857546,0.009010263
924,9.239999999999847,-0.32825086,-0.40166977,-0.77632576,0.26893342,0.10644327,0.062155537
925,9.249999999999847,-0.30507877,-0.41508517,-0.7447386,0.28099802,0.12843442,0.08536842
926,9.259999999999847,-0.30507877,-0.41508517,-0.7447386,0.28099802,0.12843442,0.08536842
927,9.269999999999847,-0.29532212,-0.41307288,-0.74864125,0.37522396,0.13148874,0.08475755
928,9.279999999999847,-0.3204455,-0.3943523,-0.77876496,0.41080686,0.1244638,0.0936151
929,9.289999999999846,-0.34678853,-0.36447248,-0.8441956,0.41080686,0.1244638,0.0936151
930,9.299999999999846,-0.3360562,-0.37386328,-0.89224714,0.48502702,0.1469131,0.15271631
931,9.309999999999846,-0.2614177,-0.4314276,-0.910297,0.472657,0.14813483,0.1684461
932,9.319999999999846,-0.2614177,-0.4314276,-0.910297,0.472657,0.14813483,0.1684461
933,9.329999999999846,-0.2614177,-0.4314276,-0.910297,0.472657,0.14813483,0.1684461
934,9.339999999999845,-0.14982581,-0.56710625,-0.8748072,0.26557365,0.03680463,0.11499538
935,9.349999999999845,-0.14982581,-0.56710625,-0.8748072,0.18035796,0.008093964,0.05589417
936,9.359999999999845,-0.25592956,-0.51509106,-0.872124,0.043829583,-0.011148291,-0.032986723
937,9.369999999999845,-0.25592956,-0.51509106,-0.872124,-0.05497787,-0.020463986,-0.08368854
938,9.379999999999844,-0.30196884,-0.50069994,-0.8571841,-0.12034045,-0.077121735,-0.14752395
939,9.389999999999844,-0.4074628,-0.47197875,-0.8084008,-0.086132,-0.10720685,-0.10308351
940,9.399999999999844,-0.3872177,-0.450819,-0.7948025,-0.055741455,-0.113162786,-0.061391957
941,9.409999999999844,-0.3527645,-0.4466724,-0.78285056,-0.0290161,-0.10308351,-0.03436117
942,9.419999999999844,-0.33087295,-0.4533801,-0.772789,-0.008246681,-0.09330966,-0.02443461
943,9.429999999999843,-0.32940948,-0.46649066,-0.76821554,0.0050396384,-0.08460484,-0.01695151
944,9.439999999999843,-0.34056866,-0.47045428,-0.7702279,-0.012217305,-0.07009678,0.0010690142
945,9.449999999999843,-0.3401418,-0.46606377,-0.7634592,-0.05421429,-0.044593163,0.01786781
946,9.459999999999843,-0.33593425,-0.4547826,-0.7572393,-0.09132435,-0.0033597588,0.02855795
947,9.469999999999843,-0.33599523,-0.4411233,-0.75498307,-0.09758572,0.01740966,0.029626964
948,9.479999999999842,-0.3501424,-0.4241711,-0.76406896,-0.073303826,0.038331795,0.025961773
949,9.489999999999842,-0.37813184,-0.42057332,-0.79559517,-0.04046982,0.059253927,0.0346666
950,9.499999999999842,-0.39173016,-0.4364279,-0.8413296,-0.00076358154,0.09987647,0.10567969
951,9.509999999999842,-0.3787416,-0.45831943,-0.86334306,-0.00076358154,0.09987647,0.10567969
952,9.519999999999841,-0.3787416,-0.45831943,-0.86334306,-0.0070249503,0.10476339,0.13133603
953,9.529999999999841,-0.34873986,-0.48447952,-0.8715143,-0.020463986,0.09132435,0.13988814
954,9.539999999999841,-0.2906267,-0.50704175,-0.86773354,-0.027641652,0.07651087,0.12889257
955,9.54999999999984,-0.31544524,-0.421427,-0.8729168,-0.020005837,0.09728029,0.04444045
956,9.55999999999984,-0.31544524,-0.421427,-0.8729168,-0.020005837,0.09728029,0.04444045
957,9.56999999999984,-0.3164819,-0.35556954,-0.85815984,-0.025045475,0.13622294,0.038179077
958,9.57999999999984,-0.3164819,-0.35556954,-0.85815984,-0.043676864,0.16172658,0.04642576
959,9.58999999999984,-0.30581054,-0.36136255,-0.8477324,-0.04627304,0.16539176,0.05497787
960,9.59999999999984,-0.2455631,-0.47002742,-0.81218153,-0.058643065,0.17867808,0.049938235
961,9.60999999999984,-0.26190552,-0.50472456,-0.81870633,-0.08552113,0.18219055,0.044898596
962,9.61999999999984,-0.29672462,-0.5274088,-0.82901174,-0.10980303,0.15271631,0.044898596
963,9.62999999999984,-0.3234335,-0.5305188,-0.84193933,-0.10476339,0.12843442,0.04627304
964,9.639999999999839,-0.35124,-0.51222503,-0.85120827,-0.04932737,0.08246681,0.056505036
965,9.649999999999839,-0.34233707,-0.45027018,-0.85041547,0.02687807,0.049938235,0.06566802
966,9.659999999999838,-0.32270175,-0.40526757,-0.84346384,0.06841691,0.05513059,0.07086037
967,9.669999999999838,-0.2903828,-0.36752144,-0.82803607,0.0777326,0.10644327,0.0804815
968,9.679999999999838,-0.2666619,-0.354167,-0.822609,0.06536258,0.13561209,0.079107046
969,9.689999999999838,-0.2666619,-0.354167,-0.822609,0.06536258,0.13561209,0.079107046
970,9.699999999999838,-0.25696623,-0.3506912,-0.8152305,0.025961773,0.16462818,0.07498371
971,9.709999999999837,-0.28708994,-0.41429248,-0.83767086,0.021380283,0.107359566,0.082619525
972,9.719999999999837,-0.278065,-0.4388061,-0.8966987,0.032986723,0.021991149,0.09407325
973,9.729999999999837,-0.24922185,-0.4133778,-0.922066,-0.015118915,-0.067500606,0.073303826
974,9.739999999999837,-0.24922185,-0.4133778,-0.922066,-0.015118915,-0.067500606,0.073303826
975,9.749999999999837,-0.24922185,-0.4133778,-0.922066,-0.024892759,-0.0711658,0.06719518
976,9.759999999999836,-0.26269826,-0.41429248,-0.88956416,-0.1067487,-0.05955936,0.009010263
977,9.769999999999836,-0.2859923,-0.45325816,-0.82986546,-0.14721853,-0.042760566,-0.0047342055
978,9.779999999999836,-0.29715148,-0.48252818,-0.81791353,-0.12385293,-0.057268616,-0.009468411
979,9.789999999999836,-0.30257863,-0.49045542,-0.85584265,-0.07574729,-0.09972375,-0.005192355
980,9.799999999999836,-0.30257863,-0.49045542,-0.85584265,-0.07574729,-0.09972375,-0.005192355
981,9.809999999999835,-0.30257863,-0.49045542,-0.85584265,-0.06429356,-0.14355333,-0.019700404
982,9.819999999999835,-0.31215236,-0.43661085,-0.9034064,-0.06078109,-0.12522738,-0.00870483
983,9.829999999999835,-0.32660443,-0.4054505,-0.88785666,-0.06658431,-0.14737125,-0.044135015
984,9.839999999999835,-0.33081198,-0.39221802,-0.8646846,-0.07284568,-0.11071932,-0.054061573
985,9.849999999999834,-0.33081198,-0.39221802,-0.8646846,-0.07284568,-0.11071932,-0.054061573
986,9.859999999999834,-0.34532502,-0.39612067,-0.8248042,-0.08552113,-0.05589417,-0.06291912
987,9.869999999999834,-0.36636284,-0.39959648,-0.8142548,-0.04642576,-0.04352415,-0.063988134
988,9.879999999999834,-0.36843613,-0.40557244,-0.848769,0.028099801,-0.036957346,-0.040317107
989,9.889999999999834,-0.3406906,-0.40849942,-0.8938326,0.061086524,-0.032986723,-0.026725354
990,9.899999999999833,-0.30739596,-0.436062,-0.89456433,0.065973446,-0.034208454,-0.027794369
991,9.909999999999833,-0.30739596,-0.436062,-0.89456433,0.064751714,-0.02076942,-0.03894266
992,9.919999999999833,-0.29873693,-0.45057508,-0.8728558,0.07192938,0.004886922,-0.04260785
993,9.929999999999833,-0.29745638,-0.4616733,-0.8473665,0.07544186,0.028099801,-0.04886922
994,9.939999999999833,-0.30196884,-0.46356362,-0.8308411,0.0729984,0.035430185,-0.061086524
995,9.949999999999832,-0.3353854,-0.44618458,-0.81675494,0.08536842,0.04886922,-0.081855945
996,9.959999999999832,-0.3353854,-0.44618458,-0.81675494,0.10995574,0.030695979,-0.08170322
997,9.969999999999832,-0.33373898,-0.40929216,-0.8586477,0.13225232,-0.019242255,-0.0580322
998,9.979999999999832,-0.33373898,-0.40929216,-0.8586477,0.11133019,-0.015577064,-0.041080687
999,9.989999999999831,-0.26922303,-0.43862313,-0.85663533,0.09285152,-0.0071776668,-0.03756821
1000,9.999999999999831,-0.26922303,-0.43862313,-0.85663533,0.09285152,-0.0071776668,-0.03756821
